"Actual","Forecast","Error","R2_18","RMSE_18","MAE_18","NRMSE_18"
589,1219.751953125,-630.751953125,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
753,1022.5609375,-269.5609375,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
932,696.976953125,235.023046875,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1188,858.360416666667,329.639583333333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1516,1041.31184895833,474.688151041667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1714,1194.84518229167,519.154817708333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1987,1117.42786458333,869.572135416667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2167,1422.42864583333,744.571354166666,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2270,1480.5421875,789.4578125,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2255,1471.905859375,783.094140625,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2069,1725.50911458333,343.490885416667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1608,1538.78566706731,69.2143329326925,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1519,1395.24947916667,123.750520833333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1385,1327.3734375,57.6265624999999,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1160,1253.02786458333,-93.0278645833334,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
840,1188.80486111111,-348.804861111111,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
711,610.377473958333,100.622526041667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
390,623.412369791667,-233.412369791667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
265,443.621223958333,-178.621223958333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
192,406.286067708334,-214.286067708334,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
123,362.393489583333,-239.393489583333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
215,341.380078125,-126.380078125,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
503,448.29453125,54.70546875,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1206,962.601171875,243.398828125,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2005,1199.67018229167,805.329817708333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1166,905.095963541666,260.904036458334,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
943,926.460416666667,16.5395833333332,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1117,948.480859375,168.519140625,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1238,1404.57661830357,-166.576618303571,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1303,1561.63854166667,-258.638541666667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1358,1751.34674479167,-393.346744791666,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1502,1721.99557291667,-219.995572916667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1603,1790.05065104167,-187.050651041666,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2127,1833.45794270833,293.542057291667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2787,1789.28111979167,997.718880208333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2150,1764.88424479167,385.115755208333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1838,1564.6515625,273.3484375,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1788,1506.06888020833,281.931119791667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1636,1375.33382457386,260.666175426136,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1196,1122.88556547619,73.1144345238097,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,260.072005208333,-260.072005208333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,260.421614583333,-260.421614583333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,217.543359375,-217.543359375,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,209.79140625,-209.79140625,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,149.193526785714,-149.193526785714,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,142.099479166667,-142.099479166667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,156.676302083333,-156.676302083333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,274.561458333333,-274.561458333333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,265.255338541667,-265.255338541667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,204.31484375,-204.31484375,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,355.249869791667,-355.249869791667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,345.942447916667,-345.942447916667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,424.486067708333,-424.486067708333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,374.033854166667,-374.033854166667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,503.979166666667,-503.979166666667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,580.080859375,-580.080859375,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,584.124348958333,-584.124348958333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,674.5921875,-674.5921875,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,571.751041666667,-571.751041666667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,505.794791666667,-505.794791666667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,354.3703125,-354.3703125,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,352.603255208333,-352.603255208333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,396.773958333333,-396.773958333333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
0,315.57578125,-315.57578125,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
643,669.809895833333,-26.8098958333334,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
144,553.954166666666,-409.954166666666,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
55,191.815755208333,-136.815755208333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
90,141.953776041667,-51.9537760416667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
82,223.2859375,-141.2859375,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
152,216.500651041667,-64.5006510416667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
441,296.618359375,144.381640625,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1220,419.989973958333,800.010026041667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2082,760.908723958333,1321.09127604167,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1097,793.370572916667,303.629427083333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
792,914.159505208333,-122.159505208333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
914,1122.758203125,-208.758203125,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1006,1176.70670572917,-170.706705729167,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1015,1248.59361979167,-233.593619791666,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1041,1257.49440104167,-216.494401041666,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1171,1302.30442708333,-131.304427083333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1363,1284.04388020833,78.9561197916669,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1775,1663.5052641369,111.494735863095,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2514,1856.51484375,657.485156250001,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1723,1585.84986979167,137.150130208334,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1489,1194.28020833333,294.719791666667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1445,1232.46510416667,212.534895833333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1255,1090.99225260417,164.007747395833,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
901,1030.20911458333,-129.209114583334,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
707,587.453882575758,119.546117424242,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
541,392.160416666667,148.839583333333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
341,488.424869791667,-147.424869791667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
218,329.993756200397,-111.993756200397,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
145,298.850065104167,-153.850065104167,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
197,309.60703125,-112.60703125,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
518,354.548307291667,163.451692708333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1233,918.994475446428,314.005524553572,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2000,1497.30598958333,502.694010416667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1070,1094.978125,-24.9781250000001,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
792,1089.99466145833,-297.994661458333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
926,1142.41848958333,-216.418489583334,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
967,1188.447265625,-221.447265625,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1000,1237.00325520833,-237.003255208333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
991,1430.98919270833,-439.989192708333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1054,1212.43723958333,-158.437239583333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1284,1644.45868055556,-360.458680555555,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1685,1933.96575520833,-248.965755208333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2378,2073.6234375,304.3765625,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1614,1768.95651041667,-154.956510416666,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1389,1169.47903645833,219.520963541667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1398,1098.43984375,299.56015625,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1221,1207.53820997807,13.4617900219298,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
857,837.99765625,19.0023437499999,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
706,473.731380208333,232.268619791667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
531,328.849479166667,202.150520833333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
409,395.007682291667,13.9923177083332,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
225,265.681119791667,-40.6811197916667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
168,208.916666666667,-40.9166666666666,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
183,215.242660984849,-32.2426609848485,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
412,415.17578125,-3.17578125,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1142,805.299739583333,336.700260416667,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1996,1526.69869791667,469.301302083333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1106,978.572321428572,127.427678571428,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
877,943.877734375,-66.8777343749997,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
959,988.775130208333,-29.7751302083333,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1073,1093.69752604167,-20.6975260416664,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1110,1121.71822916667,-11.7182291666666,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1187,1134.245703125,52.7542968749999,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1322,1311.64296875,10.3570312499999,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1488,1169.13203125,318.86796875,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1902,1859.57747395833,42.4225260416672,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
2618,2307.48076636905,310.519233630952,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
1804,1802.34166666667,1.65833333333308,0.707228402909435,362.625313709346,248.851369350277,42.0098979772172
