"Actual","Forecast","Error","R2_03","RMSE_03","MAE_03","NRMSE_03"
1.49,0.99840234375,0.49159765625,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.97,1.30505319940476,-0.335053199404761,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.28,1.37647135416667,-1.09647135416667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.915639322916667,-0.915639322916667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.02,0.712386837121212,-0.692386837121212,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.41,0.64702844854798,-0.23702844854798,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.01,0.607341174016956,0.402658825983044,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.48,0.714114228219697,0.765885771780303,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.81,0.840917038690476,0.969082961309524,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.92,1.03729371279762,0.882706287202381,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.76,1.36918266369048,0.390817336309525,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.41,0.91877734375,0.49122265625,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.92,1.14514713541667,-0.225147135416667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.27,0.881227864583333,-0.611227864583333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.01,0.8406875,-0.8306875,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.02,0.384377012310606,-0.364377012310606,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.38,0.343938920454546,0.0360610795454542,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.97,0.664190216901155,0.305809783098845,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.44,0.90395868844697,0.53604131155303,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.74,0.934779203869048,0.805220796130952,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.83,1.08876041666667,0.741239583333334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.72,1.23067057291667,0.489329427083333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.29,1.3959375,-0.105937499999999,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.95,1.33843967013889,-0.388439670138889,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.28,1.34367299107143,-1.06367299107143,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.491682105654762,-0.491682105654762,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.01,0.291564098011364,-0.281564098011364,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.29,0.544999171401515,-0.254999171401515,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.96,0.546677714646465,0.413322285353535,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.45,0.829295730744949,0.620704269255051,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.77,1.03331401909722,0.736685980902778,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.91,1.19465122767857,0.715348772321428,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.77,1.23576515997024,0.534234840029762,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.44,1.33535342261905,0.104646577380952,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.9,1.2557109375,-0.355710937499999,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.27,1.21181485615079,-0.941814856150794,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,1.14533203125,-1.14533203125,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.920167140151515,-0.920167140151515,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.15,0.720785629734849,-0.570785629734849,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.69,0.781859197443181,-0.0918591974431814,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.43,1.11077678571429,-0.680776785714286,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.33,0.930606770833333,-0.600606770833333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.81,0.927774739583333,-0.117774739583333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.78,0.868841145833333,-0.0888411458333334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.75,0.699484375,0.0505156250000002,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.54,0.6969140625,-0.1569140625,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.23,0.642912109375,-0.412912109375,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.385150669642857,-0.385150669642857,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.230838254193723,-0.230838254193723,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.39,0.259585187815656,0.130414812184344,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.02,0.28510698502886,0.73489301497114,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.52,0.231564884334416,1.28843511566558,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.85,0.219988754734848,1.63001124526515,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.97,0.601469933712122,1.36853006628788,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.85,0.83976953125,1.01023046875,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.49,1.06622774621212,0.423772253787879,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.97,1.32939360119048,-0.359393601190476,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.29,0.984058159722222,-0.694058159722222,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.720944568452381,-0.720944568452381,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.01,0.457027293019481,-0.447027293019481,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.22,0.397609949945888,-0.177609949945888,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.92,0.521866967667749,0.398133032332251,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.38,0.633613517992424,0.746386482007576,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.73,1.05659114583333,0.673408854166667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.83,1.204015625,0.625984375,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.73,1.17031640625,0.55968359375,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.4,1.22209095982143,0.177909040178571,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.9,1.33709244791667,-0.437092447916667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.28,1.23586067708333,-0.955860677083333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.911182291666667,-0.911182291666667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.45852402935606,-0.45852402935606,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.16,0.585686333198052,-0.425686333198052,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.66,0.626828327922078,0.0331716720779222,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.29,0.95433690137987,0.33566309862013,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.65,0.798358072916666,0.851641927083333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.64,0.954150204613095,0.685849795386905,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.82,0.894311011904762,-0.0743110119047623,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.46,1.22050148809524,-0.760501488095238,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.27,0.96466796875,-0.69466796875,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.09,0.704841145833333,-0.614841145833333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.618903645833334,-0.618903645833334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.01,0.295057410037879,-0.285057410037879,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.45,0.2338828125,0.2161171875,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.08,0.417378506042569,0.662621493957431,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.4,0.805663352272727,0.594336647727273,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.39,0.997829427083334,0.392170572916666,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.31,1.21145907738095,0.0985409226190472,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.65,1.33344382440476,0.316556175595238,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.1,1.15659505208333,-0.0565950520833334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.74,1.02404036458333,-0.284040364583334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.18,1.21413411458333,-1.03413411458333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,1.02824544270833,-1.02824544270833,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.281840001578283,-0.281840001578283,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.09,0.380326822916667,-0.290326822916667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.49,0.597745259514791,-0.107745259514791,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1,0.69480018939394,0.30519981060606,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.16,0.735569010416667,0.424430989583333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.81,1.10060611979167,-0.290606119791667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.85,0.797376488095238,0.0526235119047617,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.62,0.973110677083334,-0.353110677083334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.36,0.781592447916666,-0.421592447916667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.14,0.750731770833334,-0.610731770833334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.69437890625,-0.69437890625,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.500650697826479,-0.500650697826479,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.2,0.50282362689394,-0.30282362689394,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.7,0.491086241883117,0.208913758116883,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.33,0.508051412563131,0.821948587436869,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.37,0.455950520833334,0.914049479166666,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.61,0.527330729166667,1.08266927083333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.56,0.627779947916666,0.932220052083334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.35,1.07970182291667,0.270298177083334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.89,0.96054296875,-0.0705429687499999,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.32,1.11612890625,-0.79612890625,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.01,0.949802734375,-0.939802734375,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.01,0.334302793560606,-0.324302793560606,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.32,0.308624921085859,0.0113750789141413,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.9,0.450820876172439,0.449179123827561,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.38,0.476674851190476,0.903325148809524,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.68,0.53999609375,1.14000390625,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.29,0.629162760416667,0.660837239583333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.14,0.836138020833333,0.303861979166667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.58,0.88886328125,-0.30886328125,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.9,0.900055989583334,-5.59895833336377e-05,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.27,0.851463541666667,-0.581463541666667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.75263671875,-0.75263671875,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.460076349431818,-0.460076349431818,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.07,0.463085503472222,-0.393085503472222,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.45,0.590620778093434,-0.140620778093434,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.88,0.606743016098485,0.273256983901515,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.82,0.511717447916667,0.308282552083333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.36,0.458627325148809,-0.0986273251488094,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.27,0.653877604166667,-0.383877604166667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.9,0.747671875,0.152328125,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.77,0.684529947916666,0.0854700520833338,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.25,0.5177734375,-0.2677734375,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0,0.592475260416667,-0.592475260416667,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.01,0.205263020833333,-0.195263020833333,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.16,0.152110045770202,0.00788995422979796,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.53,0.291701231060606,0.238298768939394,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
0.83,0.312137192234849,0.517862807765151,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.17,0.372381138392857,0.797618861607143,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
1.24,0.540459635416666,0.699540364583334,0.334904101956275,0.846862540189824,0.682774820509671,61.54126973468
